id,eigencentrality
3326,0.010087237632655266
1279,0.0
3327,0.002814133031155376
1280,0.0
1282,0.013486017909793759
1281,0.002814133031155376
1284,0.002814133031155376
1316,0.01067188487863838
1285,0.0
1286,0.005628266062310752
1302,0.060546257390801585
1287,0.015993448717309202
1288,0.0
1290,0.008442399093466127
1289,0.0
1292,0.0
1294,0.011256532124621504
1293,0.0
1295,0.01571550369496601
1310,0.04926689367131004
1296,0.0
1300,0.002814133031155376
1301,0.002814133031155376
1304,0.002814133031155376
1368,0.025802741327621267
1308,0.002814133031155376
1312,0.002814133031155376
1314,0.020759122511293644
1313,0.005628266062310752
5411,0.4413404264182841
1318,0.002814133031155376
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
9524,0.17228268094143093
9525,0.6522248337321273
1336,0.0
1340,0.005628266062310752
1337,0.0
1341,0.002814133031155376
1338,0.0
1342,0.0
1344,0.0
1360,0.002814133031155376
1345,0.0
1361,0.002814133031155376
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1477,0.005628266062310752
1350,0.0
1351,0.0
1352,0.0
1353,0.002814133031155376
1354,0.002814133031155376
1370,0.020759122511293644
1355,0.002814133031155376
1356,0.0
1868,0.005628266062310752
1357,0.0
1359,0.005628266062310752
1358,0.002814133031155376
1362,0.002814133031155376
1363,0.007857751847483005
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1372,0.0
1374,0.005628266062310752
1375,0.005628266062310752
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1402,0.002814133031155376
1387,0.0
1403,0.005628266062310752
1388,0.0
1389,0.0
1517,0.002814133031155376
1390,0.0
1391,0.0
1392,0.0
1394,0.008442399093466127
1393,0.0
1395,0.025218094081638148
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1404,0.0
1405,0.0
1533,0.016578095963292322
1406,0.0
1407,0.0
1408,0.005628266062310752
9600,0.023573255542449014
1409,0.008442399093466127
1410,0.002814133031155376
1412,0.002814133031155376
9604,0.01852963672612139
1413,0.002814133031155376
1414,0.002814133031155376
1416,0.0
9608,0.002814133031155376
1417,0.0
1433,0.005628266062310752
1418,0.0
1419,0.0
1420,0.0
1452,0.008442399093466127
1421,0.0
1453,0.008442399093466127
1422,0.0
1423,0.0
9616,0.07732195237897364
9617,0.07149608729178308
1428,0.0
9620,0.008442399093466127
1432,0.002814133031155376
9624,0.028310172135136737
1434,0.002814133031155376
1436,0.0
1468,0.005628266062310752
1437,0.0
1469,0.0243465931716557
1438,0.0
1440,0.0
1444,0.007857751847483005
1441,0.002814133031155376
1442,0.002814133031155376
1443,0.002814133031155376
9636,0.04853623619661397
5541,0.07961605423902472
1446,0.002814133031155376
1447,0.002814133031155376
1448,0.0
1449,0.0
1450,0.0
3498,0.002814133031155376
1451,0.0
9644,0.017944989480138264
5549,0.03695017025348252
1454,0.0
1455,0.0
1456,0.002814133031155376
9648,0.01852963672612139
1457,0.005628266062310752
1460,0.005628266062310752
1464,0.0
9656,0.008442399093466127
1465,0.0
1466,0.002814133031155376
1979,0.18067665115297066
9660,0.032491198683138024
1470,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1478,0.0
1479,0.0
1480,0.0
1496,0.005628266062310752
1481,0.0
1497,0.005628266062310752
1482,0.0
1483,0.0
1484,0.0
1500,0.005628266062310752
1485,0.0
1501,0.07342394843958969
1486,0.0
1487,0.0
1999,0.09921419029172544
1488,0.002814133031155376
1490,0.0
1492,0.002814133031155376
1494,0.002814133031155376
1495,0.002814133031155376
1498,0.0
1499,0.0
1502,0.002814133031155376
9694,0.01067188487863838
1503,0.002814133031155376
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1518,0.0
1534,0.002814133031155376
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.002814133031155376
1526,0.0
1527,0.0
1528,0.0
1532,0.007857751847483005
1529,0.0
1530,0.0
1531,0.0
1535,0.0
1536,0.002814133031155376
1537,0.0
1569,0.01794498948013827
1538,0.0
1570,0.002814133031155376
1539,0.0
1571,0.002814133031155376
1540,0.0
1572,0.02722122364063397
1541,0.0
1573,0.012901370663810634
1542,0.0
3590,0.002814133031155376
1543,0.0
3591,0.002814133031155376
1544,0.008442399093466127
1545,0.0
1546,0.0
1547,0.0
1803,0.002814133031155376
1548,0.0
1549,0.0
1550,0.0
1551,0.002814133031155376
1552,0.0
3600,0.008442399093466127
1553,0.0
3601,0.005628266062310752
1554,0.0
3602,0.002814133031155376
1555,0.0
3603,0.002814133031155376
1556,0.002814133031155376
3604,0.13362266432102896
1557,0.002814133031155376
3605,0.04090484057530743
1558,0.002814133031155376
3606,0.08271495357345175
1559,0.002814133031155376
3607,0.10235637038894609
1560,0.0
3608,0.008442399093466127
1561,0.0
3609,0.005628266062310752
1562,0.0
1566,0.002814133031155376
1563,0.0
1819,0.005628266062310752
1564,0.002814133031155376
3612,0.06508557495860946
1565,0.002814133031155376
3613,0.02298860829646588
3614,0.03753481749946566
1567,0.002814133031155376
3615,0.038397409767791976
5664,0.06862672820261295
5668,0.020374105566518558
1574,0.0
1575,0.0
1576,0.002814133031155376
3624,0.021037067533636836
1577,0.0
3625,0.01067188487863838
1578,0.0
3626,0.005628266062310752
1579,0.0
3627,0.002814133031155376
1580,0.002814133031155376
3628,0.01794498948013827
1581,0.0
3629,0.005628266062310752
1582,0.0
1583,0.0
1584,0.0
5680,0.020759122511293644
1585,0.0
5681,0.012901370663810634
1586,0.0
3634,0.013486017909793759
1587,0.0
1843,0.005628266062310752
1588,0.007857751847483005
5684,0.30685244094681324
1589,0.002814133031155376
5685,0.05826518280946262
1590,0.0
1591,0.002814133031155376
1847,0.015715503694966014
1592,0.0
3640,0.01571550369496601
1593,0.0
3641,0.005628266062310752
1594,0.0
3642,0.005628266062310752
1595,0.0
3643,0.005628266062310752
1596,0.0
3644,0.5162561847861792
1597,0.0
3645,0.08162600507894893
1598,0.0
3646,0.002814133031155376
1599,0.0
3647,0.002814133031155376
1600,0.0
1632,0.01067188487863838
1601,0.0
1633,0.002814133031155376
1602,0.0
1603,0.0
1604,0.0
1636,0.01067188487863838
1605,0.0
1637,0.005628266062310752
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1865,0.011256532124621504
1610,0.0
1611,0.0
1867,0.01067188487863838
1612,0.0
3660,0.002814133031155376
1613,0.0
1869,0.005628266062310752
1614,0.0
1615,0.0
1616,0.0
3664,0.007857751847483005
1617,0.0
3665,0.005628266062310752
1618,0.0
3666,0.005628266062310752
1619,0.0
3667,0.002814133031155376
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
3672,0.01067188487863838
1625,0.0
1881,0.04093359777660415
1626,0.0
3674,0.002814133031155376
1627,0.0
1883,0.021037067533636836
1628,0.0
1629,0.0
1630,0.0
3678,0.005628266062310752
1631,0.0
1634,0.0
1635,0.0
1638,0.0
1639,0.0
1640,0.0
3688,0.008442399093466127
1641,0.0
3689,0.008442399093466127
1642,0.0
3690,0.005628266062310752
1643,0.0
3691,0.005628266062310752
1644,0.005628266062310752
3692,0.02326655331880908
1645,0.002814133031155376
1646,0.0
1647,0.0
1648,0.002814133031155376
5744,0.036950170253482524
1649,0.0
5745,0.008442399093466127
1650,0.0
3698,0.005628266062310752
1651,0.0
5747,0.005628266062310752
1652,0.002814133031155376
1653,0.0
1654,0.0
1655,0.0
1656,0.0
3704,0.2006632750014401
1657,0.0
3705,0.02471379283311851
1658,0.0
3706,0.01067188487863838
1659,0.0
3707,0.020759122511293644
1660,0.0
3708,0.012901370663810634
1661,0.0
3709,0.005628266062310752
1662,0.0
3710,0.005628266062310752
1663,0.0
3711,0.002814133031155376
1664,0.005628266062310752
1696,0.012901370663810634
1665,0.002814133031155376
1697,0.007857751847483005
1666,0.0
1667,0.0
1671,0.002814133031155376
1668,0.0
1700,0.005628266062310752
1669,0.0
1701,0.005628266062310752
1670,0.0
3719,0.015715503694966014
1672,0.002814133031155376
1704,0.01067188487863838
1673,0.0
1705,0.002814133031155376
1674,0.0
1675,0.0
1679,0.005628266062310752
1676,0.0
1708,0.005628266062310752
1677,0.0
1709,0.005628266062310752
1678,0.0
3727,0.010087237632655266
1680,0.002814133031155376
3728,0.019392228994447706
1681,0.002814133031155376
3729,0.013486017909793759
1682,0.002814133031155376
3730,0.005043618816327633
1683,0.0
1939,0.03335379095146432
1684,0.0
3732,0.005628266062310752
1685,0.0
3733,0.005628266062310752
1686,0.0
3734,0.002814133031155376
1687,0.0
3735,0.005628266062310752
1688,0.0
3736,0.013486017909793759
1689,0.0
3737,0.005628266062310752
1690,0.0
3738,0.002814133031155376
1691,0.0
1947,0.04148948782129051
1692,0.0
3740,0.008442399093466127
1693,0.0
3741,0.005628266062310752
1694,0.0
3742,0.005628266062310752
1695,0.0
3743,0.005628266062310752
3745,0.015993448717309202
1698,0.0
1699,0.002814133031155376
3747,0.005043618816327633
3748,0.027447579866810397
3749,0.012901370663810634
1702,0.0
1703,0.0
3752,0.028310172135136723
3753,0.012901370663810634
1706,0.0
1707,0.0
3755,0.005628266062310752
3756,0.027447579866810397
3757,0.012901370663810634
1710,0.0
1711,0.0
1712,0.0
3760,0.05062487854649981
1713,0.0
3761,0.04090484057530742
1714,0.0
3762,0.005628266062310752
1715,0.0
3763,0.0353053317142934
1716,0.002814133031155376
3764,0.03644586900496292
1717,0.0
3765,0.035305331714293404
1718,0.0
1719,0.0
1975,0.008442399093466127
1720,0.0
3768,0.07670122272911502
1721,0.0
3769,0.26043039241604127
1722,0.0
3770,0.005628266062310752
1723,0.0
3771,0.05558298457193745
1724,0.002814133031155376
3772,0.041767432843633726
1725,0.0
3773,0.06118249343295143
1726,0.0
1727,0.0
3775,0.005628266062310752
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1735,0.002814133031155376
1732,0.0
1764,0.005628266062310752
1733,0.0
1765,0.005628266062310752
1734,0.0
1991,0.012901370663810634
1736,0.0
1768,0.005628266062310752
1737,0.0
1769,0.002814133031155376
1738,0.0
1742,0.002814133031155376
1739,0.0
1743,0.002814133031155376
1740,0.0
1741,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
2003,0.005628266062310752
1748,0.0
3796,0.005628266062310752
1749,0.0
2005,0.005628266062310752
1750,0.0
3798,0.005628266062310752
1751,0.0
3799,0.005628266062310752
1752,0.0
3800,0.005628266062310752
1753,0.0
2009,0.002814133031155376
1754,0.0
3802,0.002814133031155376
1755,0.0
2011,0.013486017909793759
1756,0.0
3804,0.008442399093466127
1757,0.0
3805,0.008442399093466127
1758,0.0
3806,0.012901370663810634
1759,0.0
3807,0.01571550369496601
1760,0.002814133031155376
1761,0.0
1762,0.0
1763,0.0
1766,0.0
1767,0.0
3816,0.017944989480138264
3817,0.01067188487863838
1770,0.0
1771,0.0
3819,0.005628266062310752
3820,0.028946408177286578
3821,0.02613227514613123
1774,0.0
1775,0.0
1776,0.0
3824,0.012901370663810634
1777,0.0
3825,0.005628266062310752
1778,0.0
3826,0.005628266062310752
1779,0.0
3827,0.002814133031155376
1780,0.002814133031155376
3828,0.020174475265310517
1781,0.0
3829,0.013486017909793759
1782,0.0
1783,0.0
3831,0.002814133031155376
1784,0.0
3832,0.038675354790135154
1785,0.0
3833,0.02075912251129364
1786,0.0
3834,0.008442399093466127
1787,0.0
3835,0.011256532124621504
1788,0.002814133031155376
3836,0.07406604681344982
1789,0.0
3837,0.10480362446306554
1790,0.0
1791,0.0
3839,0.015130856448982884
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1828,0.005628266062310752
1797,0.0
1829,0.010087237632655266
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1804,0.0
1820,0.002814133031155376
1805,0.0
1821,0.002814133031155376
1806,0.0
1807,0.0
1823,0.020759122511293644
1808,0.0
10000,0.002814133031155376
1809,0.0
1937,0.002814133031155376
1810,0.0
1811,0.0
1812,0.002814133031155376
1844,0.0437189736064628
1813,0.002814133031155376
1814,0.002814133031155376
1815,0.014041907954480137
1816,0.0
1817,0.0
1818,0.0
10012,0.015130856448982889
1822,0.002814133031155376
1824,0.0
1825,0.002814133031155376
1826,0.002814133031155376
1827,0.007857751847483005
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1852,0.01571550369496601
1837,0.0
1853,0.008442399093466127
1838,0.0
1854,0.005628266062310752
1839,0.0
1855,0.002814133031155376
1840,0.0
1841,0.0
1842,0.002814133031155376
10036,0.38779286985387673
1846,0.002814133031155376
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1856,0.0
1864,0.005628266062310752
1857,0.0
1858,0.0
1866,0.002814133031155376
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1870,0.005628266062310752
1863,0.0
1871,0.010087237632655266
10056,0.037615163496929165
10060,0.010087237632655266
1997,0.02326655331880908
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
10072,0.08906496846880244
1882,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1893,0.005628266062310752
1890,0.0
1891,0.002814133031155376
1892,0.002814133031155376
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1907,0.002814133031155376
1906,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.002814133031155376
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.007857751847483005
1924,0.0
1925,0.0
1957,0.013486017909793759
1926,0.0
1927,0.005628266062310752
1943,0.012901370663810634
1928,0.0
1944,0.002814133031155376
1929,0.0
1945,0.007857751847483005
1930,0.0
1931,0.002814133031155376
1932,0.0
1964,0.002814133031155376
1933,0.0
1965,0.015715503694966014
1934,0.0
1935,0.002814133031155376
1936,0.0
1938,0.0
1971,0.06616561481145614
1940,0.0
1972,0.005628266062310752
1941,0.0
1973,0.005628266062310752
1942,0.0
1946,0.0
1948,0.0
1980,0.002814133031155376
1949,0.0
1981,0.02210819874482731
1950,0.0
1951,0.002814133031155376
1952,0.0
1953,0.0
1954,0.0
1955,0.002814133031155376
1956,0.0
1958,0.0
1959,0.002814133031155376
1960,0.0
1961,0.0
1962,0.0
1963,0.002814133031155376
6061,0.026943278618290777
1966,0.0
1967,0.002814133031155376
1968,0.002814133031155376
1969,0.007857751847483005
1970,0.0
1974,0.0
1976,0.0
1977,0.002814133031155376
1978,0.0
10173,0.056369800509234624
1982,0.0
1983,0.002814133031155376
1984,0.0
1985,0.002814133031155376
1993,0.007857751847483005
1986,0.0
1987,0.002814133031155376
1988,0.0
1989,0.002814133031155376
1990,0.0
1992,0.0
1994,0.0
1995,0.002814133031155376
1996,0.0
1998,0.0
2000,0.0
2001,0.002814133031155376
2002,0.0
2004,0.0
2006,0.0
2007,0.002814133031155376
2015,0.012901370663810634
2008,0.0
2010,0.0
2012,0.0
2013,0.002814133031155376
2014,0.0
2016,0.0
2020,0.002814133031155376
2017,0.0
2021,0.007857751847483005
2018,0.0
2019,0.002814133031155376
2022,0.0
2023,0.002814133031155376
2024,0.0
2028,0.002814133031155376
2025,0.0
2026,0.0
6123,0.028301263493480566
6125,0.08303342034115345
2030,0.0
2032,0.0
2033,0.0
2034,0.0
2035,0.002814133031155376
2036,0.0
2037,0.0
2038,0.0
2039,0.002814133031155376
2040,0.0
2044,0.002814133031155376
2041,0.0
2045,0.02131501255598002
2042,0.0
2043,0.002814133031155376
2046,0.0
2048,0.002814133031155376
6144,0.023573255542449
2049,0.0
6145,0.013486017909793759
2050,0.002814133031155376
6146,0.025802741327621267
2051,0.002814133031155376
6147,0.01067188487863838
2052,0.002814133031155376
6148,0.013486017909793759
2053,0.0
6149,0.005628266062310752
2054,0.005628266062310752
6150,0.3044776405876541
2055,0.005628266062310752
6151,0.06249779815363068
2056,0.0
6152,0.01852963672612139
2057,0.0
6153,0.013486017909793759
2058,0.0
6154,0.01852963672612139
2059,0.0
6155,0.01067188487863838
2060,0.0
6156,0.011256532124621504
2061,0.0
6157,0.005628266062310752
2062,0.002814133031155376
6158,0.08019861412428013
2063,0.002814133031155376
6159,0.04313432636047971
2064,0.0
2065,0.0
2129,0.016300150940949134
2066,0.0
2130,0.1529737904421909
2067,0.002814133031155376
2131,0.03053965792030897
2070,0.022403961050482767
2069,0.002814133031155376
2071,0.01067188487863838
3095,0.1463653742662411
2072,0.002814133031155376
2076,0.017944989480138264
2073,0.0
2201,0.011256532124621504
2074,0.0
2078,0.03507897548811696
2075,0.0
2079,0.028032227112793514
2077,0.002814133031155376
2335,0.03844899856395872
2080,0.0
6176,0.011256532124621504
2081,0.0
6177,0.008442399093466127
2082,0.0
6178,0.020759122511293637
2083,0.002814133031155376
6179,0.01067188487863838
2084,0.0
6180,0.013486017909793759
2085,0.0
6181,0.002814133031155376
2086,0.0
2087,0.0
2088,0.002814133031155376
6184,0.022988608296465887
2089,0.0
6185,0.011256532124621504
2090,0.0
6186,0.02917276440346304
2091,0.0
6187,0.008442399093466127
2092,0.0
6188,0.01067188487863838
2093,0.0
6189,0.005628266062310752
2094,0.0
2095,0.0
2096,0.0
2160,0.020759122511293644
2097,0.0
2161,0.01852963672612139
2098,0.0
2162,0.013486017909793759
2099,0.0
2163,0.017944989480138264
2100,0.002814133031155376
2612,0.025218094081638154
2101,0.0
3125,0.002814133031155376
2102,0.0
2103,0.0
2104,0.002814133031155376
2105,0.0
2107,0.0
3131,0.002814133031155376
2108,0.010087237632655266
2109,0.0
2110,0.0
2111,0.0
2112,0.0
2113,0.0
2114,0.002814133031155376
2115,0.002814133031155376
2116,0.002814133031155376
6212,0.01067188487863838
2117,0.0
2119,0.008442399093466127
2118,0.002814133031155376
6214,0.04148948782129055
6215,0.025218094081638148
2120,0.0
2121,0.0
2122,0.0
3146,0.008442399093466127
2123,0.0
3147,0.005628266062310752
2124,0.002814133031155376
3148,0.007857751847483005
2125,0.0
3149,0.002814133031155376
2126,0.0
3150,0.018807581748464582
2127,0.0
3151,0.013486017909793759
10323,0.2750991198511753
2132,0.0
2133,0.0
2134,0.01880758174846458
2135,0.008442399093466127
10327,0.056539998272809935
2136,0.0
2137,0.0
3161,0.017944989480138264
2138,0.002814133031155376
2139,0.002814133031155376
3163,0.022403961050482774
2140,0.0
2141,0.0
2142,0.0
2143,0.0
2144,0.002814133031155376
2145,0.002814133031155376
2146,0.0
2147,0.002814133031155376
2148,0.002814133031155376
6244,0.01067188487863838
2149,0.0
6245,0.008442399093466127
2150,0.0
2151,0.0
2152,0.002814133031155376
2153,0.002814133031155376
2154,0.0
2155,0.0
2156,0.002814133031155376
2157,0.0
2158,0.0
3182,0.005628266062310752
2159,0.0
3183,0.005628266062310752
6256,0.06874448297477902
6257,0.04090484057530743
10355,0.0488141812189572
2164,0.002814133031155376
2165,0.0
2166,0.0
2167,0.0
2168,0.002814133031155376
2169,0.002814133031155376
2170,0.005628266062310752
2171,0.002814133031155376
2172,0.0
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,0.0
2178,0.0
2179,0.0
2180,0.0
2181,0.0
2182,0.0
2183,0.0
2184,0.010087237632655266
6280,0.026943278618290784
2185,0.002814133031155376
6281,0.01067188487863838
2186,0.0
2190,0.002814133031155376
2187,0.0
2188,0.007857751847483005
6284,0.06471869600157386
2189,0.0
6285,0.020759122511293637
6286,0.06148919565659127
2191,0.0
6287,0.005628266062310752
2192,0.0
2193,0.0
2194,0.0
2202,0.005628266062310752
2195,0.0
2196,0.0
2197,0.0
2198,0.0
2199,0.0
2203,0.0
2204,0.005628266062310752
2205,0.0
2206,0.0
2207,0.0
2208,0.0
6304,0.011256532124621504
2209,0.0
6305,0.005628266062310752
2210,0.0
6306,0.005628266062310752
2211,0.0
2212,0.002814133031155376
6308,0.02298860829646586
2213,0.002814133031155376
6309,0.01067188487863838
2214,0.0
2215,0.0
2216,0.0
6312,0.0811289019001842
2217,0.0
6313,0.057454179337303034
2218,0.0
6314,0.034494328242133825
2219,0.0
6315,0.005628266062310752
6316,0.12226679365707699
2221,0.002814133031155376
6317,0.05213261549863218
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2226,0.0
2227,0.0
2739,0.002814133031155376
2228,0.002814133031155376
2292,0.013486017909793759
2229,0.002814133031155376
2293,0.01067188487863838
2230,0.0
2231,0.0
2235,0.0
2747,0.01067188487863838
2237,0.002814133031155376
2238,0.0
2239,0.0
