id,eigencentrality
1312,0.0
1313,0.0
1314,4.5547769360360806E-4
1315,0.0016845231984392792
1316,9.109553872072161E-4
1317,0.055937308023923445
1318,9.109553872072161E-4
1319,0.004916182019342711
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.002913568703274981
1333,0.0016845231984392792
1334,0.002913568703274981
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,4.5547769360360806E-4
1345,4.5547769360360806E-4
1346,0.0
1350,9.109553872072161E-4
1347,0.0
9543,0.15913165680379165
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,9.109553872072161E-4
1361,0.0
1362,4.5547769360360806E-4
1363,0.0
9558,0.08472012716433495
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,4.5547769360360806E-4
1375,0.0
1376,0.0
1377,0.00122904550483567
1378,0.0
1379,0.0
1384,0.0
1385,4.5547769360360806E-4
1386,0.0
1387,0.0
1389,0.0
1390,0.0
1391,0.0
1392,4.5547769360360806E-4
1393,0.0
1394,4.5547769360360806E-4
1395,4.5547769360360806E-4
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,4.5547769360360806E-4
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,4.5547769360360806E-4
1413,0.00736161048814322
1414,4.5547769360360806E-4
1415,0.0035667074688275438
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0016845231984392792
1425,0.0
1426,9.109553872072161E-4
1427,0.0
9622,0.07232790983967693
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,4.5547769360360806E-4
1445,0.006996027361679943
1446,4.5547769360360806E-4
1447,0.002913568703274981
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,4.5547769360360806E-4
1457,4.5547769360360806E-4
1458,9.109553872072161E-4
1459,4.5547769360360806E-4
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,4.5547769360360806E-4
1473,0.0
1474,0.0
1490,0.0013664330808108242
1475,0.0
1478,4.5547769360360806E-4
1479,0.005569320784895287
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0016845231984392792
1489,0.0
1491,4.5547769360360806E-4
9684,1.0
9686,0.28936765788565355
1496,4.5547769360360806E-4
1497,4.5547769360360806E-4
1498,0.0
1499,0.0
1500,0.0
1502,4.5547769360360806E-4
1503,0.0
1504,0.0
1505,0.00122904550483567
1506,0.0
1522,0.0013664330808108242
1507,0.0
1512,0.0
1513,4.5547769360360806E-4
1514,0.0
1515,0.0
1517,0.0
1518,0.0
1519,0.0
1520,4.5547769360360806E-4
1521,0.00122904550483567
1523,9.109553872072161E-4
1528,0.0
1529,4.5547769360360806E-4
1530,0.0
1531,0.0
1535,4.5547769360360806E-4
1536,4.5547769360360806E-4
1538,4.5547769360360806E-4
1539,0.0016845231984392792
1540,4.5547769360360806E-4
1541,0.0033690463968785887
1542,0.0
1558,0.010472840263367143
1543,0.0
1544,4.5547769360360806E-4
1545,0.04337959790727199
1546,4.5547769360360806E-4
1547,0.0016845231984392792
1549,9.109553872072161E-4
1551,0.0
1552,0.0016845231984392792
9744,0.06829131456714682
1553,4.5547769360360806E-4
1554,0.0016845231984392792
9746,0.012673114651383958
1555,0.003111229775223938
1556,0.004142614208110632
9748,0.06135198092760332
1557,4.5547769360360806E-4
9750,0.03472254127624804
1559,0.0016845231984392792
1560,4.5547769360360806E-4
1562,4.5547769360360806E-4
1563,0.0016845231984392792
1565,0.004142614208110632
1567,0.00245809100967134
3615,0.022874680291121118
1568,4.5547769360360806E-4
1569,0.01263071309307845
1570,0.0
1571,4.5547769360360806E-4
1572,4.5547769360360806E-4
1573,0.004142614208110644
1574,0.0
1575,4.5547769360360806E-4
1576,0.0021400008920429005
1577,0.02136644569864194
1578,4.5547769360360806E-4
1581,0.0013664330808108242
1583,0.0
1584,4.5547769360360806E-4
1585,4.5547769360360806E-4
1586,0.0016845231984392792
1650,0.006798366289730976
1587,0.0016845231984392792
1588,0.0036871365145070313
1589,4.5547769360360806E-4
1590,4.5547769360360806E-4
1591,4.5547769360360806E-4
1592,4.5547769360360806E-4
1593,0.0021400008920429005
1594,4.5547769360360806E-4
1597,0.0013664330808108242
1600,0.0
1601,0.0
1602,4.5547769360360806E-4
1604,0.0
1605,0.0
1606,0.0
1622,0.003932290595290854
1607,0.0
1608,0.0
1609,4.5547769360360806E-4
1610,0.0016845231984392792
1611,0.007769595172912044
3659,0.7320156525292332
1612,0.0
1613,0.0
1614,4.5547769360360806E-4
1615,0.0
1616,0.0024580910096713687
1617,4.5547769360360806E-4
9810,0.46858227216265463
1620,0.0
1621,0.0
1623,0.0
1624,0.0
1625,9.109553872072161E-4
1626,4.5547769360360806E-4
3675,0.16052829019527237
1628,0.0
1629,0.0
1630,0.0023376619639918625
1632,0.0
1633,0.0
1634,0.0
1636,0.0
1637,0.0
1638,0.0
1654,9.109553872072161E-4
1639,0.0
1640,0.0
1641,0.0
1642,4.5547769360360806E-4
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1652,0.0
1653,0.0
1655,4.5547769360360806E-4
1656,0.0
1657,9.109553872072161E-4
1658,4.5547769360360806E-4
1660,0.0
1661,0.0
1662,0.00122904550483567
1664,0.0
1665,0.0021400008920429005
1666,4.5547769360360806E-4
1668,0.0
1669,4.5547769360360806E-4
1670,4.5547769360360806E-4
1671,0.006132564983307595
1672,4.5547769360360806E-4
1673,0.00491618201934269
1674,4.5547769360360806E-4
3723,0.18011157722635904
1677,0.0
9870,0.07230639870034376
1679,4.5547769360360806E-4
1680,0.0
1681,0.0
1682,0.00245809100967134
9874,0.017198388462521697
1683,4.5547769360360806E-4
1684,0.0
1685,0.0
1686,4.5547769360360806E-4
1687,0.0
1688,0.0
1689,4.5547769360360806E-4
1690,0.0
1691,0.004142614208110652
3739,0.019243403336894786
1693,0.0
1695,9.109553872072161E-4
3743,0.01332195742751161
1696,0.0
1697,0.0013664330808108242
1698,4.5547769360360806E-4
1699,0.009531350397620807
1700,0.0
1701,4.5547769360360806E-4
1702,0.0
1703,0.003687136514507028
1704,4.5547769360360806E-4
1705,0.00491618201934269
1706,4.5547769360360806E-4
1709,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,9.109553872072161E-4
1725,0.0
1727,0.0
1728,0.0
1729,4.5547769360360806E-4
1730,4.5547769360360806E-4
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0013664330808108242
1738,4.5547769360360806E-4
1739,0.006342888596127362
3787,0.09315409449843365
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,4.5547769360360806E-4
1747,0.0
1748,0.0
2004,0.013416147984076829
1749,0.0
2005,0.01712115643625208
1750,4.5547769360360806E-4
2006,0.0061452275241783766
1751,0.0
1752,0.0
1753,9.109553872072161E-4
1754,0.0
1755,0.0013664330808108242
1756,4.5547769360360806E-4
1757,0.0
1758,4.5547769360360806E-4
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0021400008920429005
1764,0.0
1765,0.0
1766,0.0
1767,4.5547769360360806E-4
1768,0.0
1769,0.0013664330808108242
1770,4.5547769360360806E-4
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,4.5547769360360806E-4
1779,4.5547769360360806E-4
1780,0.0
2036,0.021401276166606087
1781,0.0
2037,0.019608986463358107
1782,0.0
2038,0.007374273029014072
1783,0.0
2039,0.0045980919017142305
1784,0.0
1785,9.109553872072161E-4
1787,0.0033690463968785583
1786,0.0
1788,4.5547769360360806E-4
1790,0.00122904550483567
1789,0.0
1791,0.0
1792,0.0
1793,4.5547769360360806E-4
1794,0.0
1795,0.0
1796,4.5547769360360806E-4
1797,0.018217110354537595
1798,4.5547769360360806E-4
1799,0.0021400008920429005
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,4.5547769360360806E-4
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,4.5547769360360806E-4
1825,0.005964642928793233
1826,4.5547769360360806E-4
1827,0.0016845231984392792
1828,4.5547769360360806E-4
1829,0.023967075047348605
1830,4.5547769360360806E-4
1831,0.0021400008920429005
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,9.109553872072161E-4
1845,4.5547769360360806E-4
1846,9.109553872072161E-4
1974,0.010227686182583328
1847,9.109553872072161E-4
1975,0.006798366289730976
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,4.5547769360360806E-4
1857,0.0
1858,0.0
1859,0.0
1860,4.5547769360360806E-4
1861,0.006996027361679925
1862,4.5547769360360806E-4
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,4.5547769360360806E-4
1873,0.0
1874,0.0
1875,0.0
1876,0.0016845231984392792
1877,9.109553872072161E-4
10070,0.02915741333754267
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0024580910096713687
1890,0.0
1891,4.5547769360360806E-4
1892,0.0
1893,0.0036871365145070313
1894,0.0
1895,0.004916182019342737
1896,0.0
1897,4.5547769360360806E-4
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0016845231984392792
1908,0.00434027528005961
1905,4.5547769360360806E-4
2033,0.005569320784895279
1906,4.5547769360360806E-4
1907,4.5547769360360806E-4
1909,0.0016845231984392792
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,4.5547769360360806E-4
1925,4.5547769360360806E-4
1926,4.5547769360360806E-4
1942,0.0021400008920429005
1927,0.0026557520816203285
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,9.109553872072161E-4
1940,0.0036871365145070313
1937,0.0
2001,9.109553872072161E-4
1938,9.109553872072161E-4
1939,0.0
1941,9.109553872072161E-4
10134,0.03219151422973192
1943,0.00453793635200859
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,4.5547769360360806E-4
1957,0.002913568703274981
1958,4.5547769360360806E-4
1959,0.0013664330808108242
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0016845231984392792
1972,0.005569320784895279
1969,4.5547769360360806E-4
1970,9.109553872072161E-4
1971,4.5547769360360806E-4
1973,0.002913568703274981
1976,0.0
1977,4.5547769360360806E-4
2041,0.0016845231984392792
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,4.5547769360360806E-4
1985,0.0
1986,0.0
1987,0.0
1988,4.5547769360360806E-4
1989,0.004993414045612183
1990,4.5547769360360806E-4
1991,0.0021400008920429005
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0016845231984392792
2002,9.109553872072161E-4
2003,4.5547769360360806E-4
10196,0.08733327207997374
10198,0.04470101761905977
2008,4.5547769360360806E-4
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
2014,4.5547769360360806E-4
2015,0.0
2016,0.0
2017,4.5547769360360806E-4
2018,0.0
2034,0.0013664330808108242
2019,0.0
2020,0.0
2021,0.002913568703274981
2022,0.0
2023,0.0021400008920429005
2024,0.0
2025,0.0
2026,0.0
2027,0.0
2028,0.0
2029,0.0
2030,0.0
2031,0.0
2032,0.0016845231984392792
2035,4.5547769360360806E-4
2040,0.0
2042,0.0
2043,0.0
2044,0.0
2045,0.0
2046,0.0
2047,4.5547769360360806E-4
2048,4.5547769360360806E-4
2049,0.0016845231984392792
3073,0.08028058901811522
2050,0.0
2058,0.003050956279250119
2051,4.5547769360360806E-4
2059,0.010880824948135904
2052,0.0
2564,9.109553872072161E-4
2053,0.0
2565,0.012230299498651093
2054,0.0
2566,9.109553872072161E-4
2055,0.0
2567,0.0013664330808108242
2056,0.003248617351199074
2057,0.04215938953116406
2186,0.03545108091542392
2060,0.0
2061,0.0
2062,0.0
2063,0.0
2064,4.5547769360360806E-4
2065,0.0013664330808108242
3089,0.033644356152396186
2066,4.5547769360360806E-4
2194,0.002913568703274981
2067,4.5547769360360806E-4
2075,0.005371659712946317
2068,0.0
2580,0.002595478585646511
2069,0.0
2581,0.0033690463968785583
2070,0.0
2582,0.0021400008920429005
2071,0.0
2583,0.0021400008920429005
2072,4.5547769360360806E-4
2073,0.03435695814978493
2074,4.5547769360360806E-4
2076,0.0
2588,0.002595478585646511
2077,0.0
2078,0.0
2590,0.0013664330808108242
2079,0.0
2080,9.109553872072161E-4
2081,9.109553872072161E-4
2082,0.0
2083,0.0
2084,0.0
2596,0.0021400008920429005
2085,0.0
2597,0.0033690463968785887
2086,0.0
2598,4.5547769360360806E-4
2087,0.0
2599,4.5547769360360806E-4
2088,0.00122904550483567
2089,4.5547769360360806E-4
2090,0.0
2091,4.5547769360360806E-4
2092,0.0
2348,0.0018219107744144323
2093,0.0
2094,0.0
2350,0.0018219107744144323
2095,0.0
2096,4.5547769360360806E-4
2097,9.109553872072161E-4
2098,4.5547769360360806E-4
2226,0.0016845231984392792
2099,4.5547769360360806E-4
2227,0.0016845231984392792
2100,0.0
2612,0.0033690463968785583
2101,0.0
2613,0.0013664330808108242
2102,0.0
2614,9.109553872072161E-4
2103,0.0
2615,9.109553872072161E-4
2104,4.5547769360360806E-4
2105,9.109553872072161E-4
2106,0.0
2234,9.109553872072161E-4
2107,9.109553872072161E-4
2108,0.0
2620,9.109553872072161E-4
2109,0.0
2110,0.0
2622,4.5547769360360806E-4
2111,0.0
2112,0.0
2113,0.0
2114,4.5547769360360806E-4
2115,0.0013664330808108242
2116,0.0
2117,0.0
2373,4.5547769360360806E-4
2118,0.0
2126,0.0033690463968785887
2119,0.0
2120,0.0
2121,0.0
2124,0.0
2125,0.0
2127,4.5547769360360806E-4
2128,0.0
2129,0.0
2130,4.5547769360360806E-4
2131,4.5547769360360806E-4
2139,0.012230299498651048
2132,0.0
2133,0.0
2261,4.5547769360360806E-4
2134,0.0
2135,0.0
2143,9.109553872072161E-4
2136,0.0
2137,0.002595478585646511
2138,0.0
2140,0.0
2142,4.5547769360360806E-4
2141,4.5547769360360806E-4
2144,0.0
2145,0.0
2146,0.0
2658,0.0021400008920429005
2147,0.0
2148,0.0
2404,4.5547769360360806E-4
2149,0.0
2405,4.5547769360360806E-4
2150,0.0
2406,4.5547769360360806E-4
2151,0.0
2407,0.0021400008920429005
2152,0.0
2154,9.109553872072161E-4
2153,0.0
2155,9.109553872072161E-4
2156,0.0
2412,0.0045980919017142565
2157,0.0
2413,4.5547769360360806E-4
2158,4.5547769360360806E-4
6254,0.04914657976411618
2159,0.0
2160,0.0
2161,0.0
2162,0.0
2163,0.0
2164,0.0
6260,4.5547769360360806E-4
2165,0.0
6261,4.5547769360360806E-4
2166,0.0
6262,4.5547769360360806E-4
2167,0.0
6263,4.5547769360360806E-4
2168,0.0
2169,0.0
2170,0.0
2171,4.5547769360360806E-4
2172,0.0
6268,4.5547769360360806E-4
2173,0.0
2174,0.0
2175,0.0
2176,0.0
2177,4.5547769360360806E-4
3201,0.018710693617021636
2178,4.5547769360360806E-4
2179,9.109553872072161E-4
2180,0.0
2692,4.5547769360360806E-4
2181,0.0
2693,0.0013664330808108242
2182,0.0
2694,0.0013664330808108242
2183,0.0
2695,0.005371659712946317
2184,0.002595478585646511
2185,0.0033690463968785887
2188,0.0
2189,0.0
2190,0.0
2191,0.0
2192,4.5547769360360806E-4
2193,9.109553872072161E-4
2201,0.013777435121115225
2195,0.003111229775223938
2196,0.0
2708,0.002595478585646511
2197,0.0
2709,0.004142614208110653
2198,0.0
2710,0.007253843983334594
2199,0.0
2711,0.04991505612481888
2200,9.109553872072161E-4
2202,4.5547769360360806E-4
2204,4.5547769360360806E-4
2716,0.0033690463968785887
2205,0.0
2206,0.0
2718,0.014430573886667832
2207,0.004856026469637055
2208,0.0
2209,0.0
2210,0.0
2211,0.0
2212,0.0
2724,9.109553872072161E-4
2213,0.0
2725,9.109553872072161E-4
2214,0.0
2726,9.109553872072161E-4
2215,0.0
2727,9.109553872072161E-4
2216,0.0
2217,4.5547769360360806E-4
2218,4.5547769360360806E-4
2219,4.5547769360360806E-4
2220,0.0
2476,0.0018219107744144323
2221,0.0
2222,0.0
2223,0.0
2224,0.0
2225,0.0
2228,0.0
2740,0.0021400008920429005
2229,0.0
2741,9.109553872072161E-4
2230,0.0
2742,0.00660070521778202
2231,0.0
2743,0.0045980919017142565
2232,0.0
2233,0.0013664330808108242
2235,0.0029135687032749488
2236,0.0
2748,4.5547769360360806E-4
2237,0.0
2238,0.0
2750,0.002595478585646511
2239,0.0
2240,0.0
2241,0.0
3265,0.006282615100153495
2242,0.0
2250,0.0033690463968785887
2243,0.0013664330808108242
2244,0.0
2500,4.5547769360360806E-4
2245,0.0
2501,4.5547769360360806E-4
2246,0.0
2254,0.0021400008920429005
2247,0.0
2248,0.0
2249,9.109553872072161E-4
2252,4.5547769360360806E-4
2508,0.0016845231984392792
2253,0.0
2510,0.021559000517028193
2255,0.0
2256,0.0
2257,0.00122904550483567
2265,0.019819310076177845
2258,0.0
2259,4.5547769360360806E-4
2267,0.043952474695516455
2260,0.0
2262,0.0
2263,0.0
2271,9.109553872072161E-4
2264,4.5547769360360806E-4
2266,4.5547769360360806E-4
2268,4.5547769360360806E-4
2269,0.0021400008920429005
2270,4.5547769360360806E-4
2272,0.0
2273,0.0
2274,0.0
2786,0.0016845231984392792
2275,0.0
2276,0.0
2532,4.5547769360360806E-4
2277,0.0
2533,4.5547769360360806E-4
2278,0.0
2534,9.109553872072161E-4
2279,0.0
2535,9.109553872072161E-4
2280,0.0
2282,4.5547769360360806E-4
2281,0.0
2283,4.5547769360360806E-4
2284,0.0
2540,0.0045980919017142305
2285,0.0
2541,4.5547769360360806E-4
2286,0.0
2542,0.012806206237934185
2287,0.0
2288,0.0
2289,0.0
2290,0.0
2291,0.0
2292,0.0
2548,4.5547769360360806E-4
2293,0.0
2549,4.5547769360360806E-4
2294,0.0
6390,0.0021400008920429005
2295,0.0
6391,4.5547769360360806E-4
2296,0.0
2297,9.109553872072161E-4
2298,0.0
2299,4.5547769360360806E-4
2300,0.0
6396,9.109553872072161E-4
2301,0.0
2302,0.0
6398,4.5547769360360806E-4
2303,0.0
2304,0.0
2305,0.0
2306,0.0
2307,0.0
2308,0.0
2309,0.0
2310,0.0
2311,0.0
2375,9.109553872072161E-4
2312,0.0
2313,0.0
2314,0.0
2315,0.0
2316,9.109553872072161E-4
2317,0.0
2318,9.109553872072161E-4
2382,0.01891344613950018
2319,0.0
2383,0.0013664330808108242
2320,0.0
2321,0.0
2322,0.0
2323,0.0
2324,0.0
2325,0.0
2326,0.0
2327,0.0
2328,0.0
2329,0.0
2330,0.0
2331,0.0
2332,0.0
2333,4.5547769360360806E-4
2334,0.0
2335,0.0
2463,0.0033690463968785887
2336,0.0
2337,0.0
2338,0.0
6434,9.109553872072161E-4
2339,0.0
6435,9.109553872072161E-4
2340,0.0
2341,0.0
2342,0.0
2343,0.0
2344,9.109553872072161E-4
6440,0.0029135687032749488
2345,0.0
6441,0.0021400008920429005
2346,4.5547769360360806E-4
6442,0.004795752973663215
2347,0.0
6443,0.0013664330808108242
2349,0.0
2414,0.014430573886667795
2351,0.0
2352,0.0
2353,0.0
2354,0.0
2355,0.0
2356,0.0
2357,0.0
2358,0.0
2359,0.0
2360,0.0
2361,0.0
2362,0.0
2363,0.0
2364,0.0
2365,0.0
2366,0.0
2367,0.0
2495,4.5547769360360806E-4
2368,0.0
2369,0.0
2370,0.0
2371,0.0
2372,0.0
2374,0.0
2376,9.109553872072161E-4
2377,0.0
6473,0.0013664330808108242
2378,4.5547769360360806E-4
2379,0.0
2380,9.109553872072161E-4
2381,0.0
2384,0.0
2385,0.0
2386,0.0
2387,0.0
2388,0.0
2389,0.0
2390,0.0
2391,0.0
2392,0.0
2393,0.0
2394,0.0
2395,0.0
2396,0.0
2397,0.0
2525,9.109553872072161E-4
2398,0.0
2399,0.0
2400,0.0
2401,0.0
2402,0.0
6498,9.109553872072161E-4
2403,4.5547769360360806E-4
6499,0.022314755703122535
2408,9.109553872072161E-4
2409,0.0
6505,9.109553872072161E-4
2410,4.5547769360360806E-4
2411,0.0
6507,0.02316358132416028
10606,0.2260331040490305
2415,4.5547769360360806E-4
2416,0.0
2417,0.0
2418,0.0
2419,0.0
2420,0.0
2421,0.0
2422,0.0
2423,0.0
2424,0.0
2425,0.0
6521,4.5547769360360806E-4
2426,0.0
2427,0.0
2428,0.0
2429,0.0
2557,9.109553872072161E-4
2430,0.0
2431,0.0
2432,0.0
2433,0.0
2434,0.0
2435,0.0
2436,0.0
2437,0.0
2438,0.0
2439,0.0
2440,4.5547769360360806E-4
2441,0.0
2442,0.0
2443,0.0
2444,4.5547769360360806E-4
2445,0.0
2446,0.002913568703274981
2447,4.5547769360360806E-4
2448,0.0
2449,0.0
2450,0.0
2451,0.0
2452,0.0
2453,0.0
2454,0.0
2455,0.0
2456,0.0
2457,0.0
2458,0.0
2459,0.0
2460,0.0
2461,0.0
2462,4.5547769360360806E-4
2464,4.5547769360360806E-4
2465,0.0
2466,0.0
6562,0.0013664330808108242
2467,0.0
6563,0.0016845231984392792
2468,0.0
2469,0.0
2470,0.0
2471,0.0
2472,9.109553872072161E-4
6568,0.004916182019342737
2473,0.0
6569,0.0018219107744144323
2474,0.0
6570,0.0053716597129462975
2475,0.0
6571,0.0021400008920429005
2477,0.0
2478,0.0013664330808108242
2479,0.0
2480,0.0
2481,0.0
2482,0.0
2483,0.0
2484,0.0
2485,0.0
2486,0.0
2487,0.0
2488,0.0
2489,0.0
2490,0.0
2491,0.0
2492,0.0
2493,0.0
2494,0.0
2496,0.0
2497,0.0
2498,0.0
2499,0.0
2502,0.0
2503,0.0
2504,4.5547769360360806E-4
2505,0.0
6601,0.006600705217782001
2506,0.0
2507,0.0
2509,0.0
2511,4.5547769360360806E-4
2512,0.0
2513,0.0
2514,0.0
2515,0.0
2516,0.0
2517,0.0
2518,0.0
2519,0.0
2520,0.0
2521,0.0
2522,0.0
2523,0.0
2524,0.0
2526,0.0
2527,0.0021400008920429005
2528,4.5547769360360806E-4
2529,0.0
2530,4.5547769360360806E-4
6626,0.0021400008920429005
2531,0.0
6627,0.007241181442463766
2536,4.5547769360360806E-4
2537,0.0
6633,0.0018219107744144323
2538,9.109553872072161E-4
2539,0.0
6635,0.016015004813874557
10734,0.08688663352376892
